Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63700.0,5.3,15840,145590,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,4855546
BANKNIFTY,2026-01-27,63800.0,7.0,15420,155580,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,5014789
BANKNIFTY,2026-01-27,63900.0,3.9,22710,98250,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,5174189
BANKNIFTY,2026-01-27,64000.0,4.4,323760,1507320,5168.55,11400,7080,0,0,0,0,2026-01-22 03:40:00,5333814
BANKNIFTY,2026-01-27,64100.0,4.9,26430,72990,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,5491032
BANKNIFTY,2026-01-27,64200.0,3.5,29220,71940,3800.0,30,0,0,0,0,0,2026-01-22 03:40:00,5654276
BANKNIFTY,2026-01-27,64300.0,3.5,14340,38670,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,5817799
BANKNIFTY,2026-01-27,64400.0,3.4,20640,53130,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,5981472
BANKNIFTY,2026-01-27,64500.0,4.45,91470,252450,5178.15,300,420,0,0,0,0,2026-01-22 03:40:00,6145353
BANKNIFTY,2026-01-27,64600.0,4.55,11760,38160,4490.0,30,0,0,0,0,0,2026-01-22 03:40:00,6310030
BANKNIFTY,2026-01-27,64700.0,3.65,13560,20250,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,6474932
BANKNIFTY,2026-01-27,64800.0,4.05,13680,14610,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,6639982
BANKNIFTY,2026-01-27,64900.0,3.5,19020,12300,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,6805170
BANKNIFTY,2026-01-27,65000.0,4.5,461160,716340,6167.85,70080,9720,0,0,0,0,2026-01-22 03:40:00,6970549
BANKNIFTY,2026-01-27,65100.0,3.95,7620,12960,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,7098217
BANKNIFTY,2026-01-27,65200.0,4.0,3870,8610,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,7268981
BANKNIFTY,2026-01-27,65500.0,3.45,15090,80490,6051.8,1470,30,0,0,0,0,2026-01-22 03:40:00,7781381
BANKNIFTY,2026-01-27,66000.0,4.5,142350,179880,7300.3,1500,270,0,0,0,0,2026-01-22 03:40:00,8635323
BANKNIFTY,2026-01-27,66500.0,3.5,20940,111930,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,9496310
BANKNIFTY,2026-01-27,67000.0,3.1,65220,232350,8025.15,14730,3900,0,0,0,0,2026-01-22 03:40:00,10359383
BANKNIFTY,2026-01-27,67500.0,3.35,632280,1636110,8500.2,2640,1950,0,0,0,0,2026-01-22 03:40:00,11214645
MIDCPNIFTY,2026-01-27,11800.0,0.0,0,0,2.4,720,2640,0,0,0,0,2026-01-22 03:40:00,1355180
MIDCPNIFTY,2026-01-27,11900.0,0.0,0,0,2.0,34080,248760,0,0,0,0,2026-01-22 03:40:00,1252576
MIDCPNIFTY,2026-01-27,12000.0,1175.0,1680,600,2.95,233160,1162200,0,0,0,0,2026-01-22 03:40:00,1150306
MIDCPNIFTY,2026-01-27,12100.0,955.0,840,600,3.6,22560,278280,0,0,0,0,2026-01-22 03:40:00,1050520
MIDCPNIFTY,2026-01-27,12200.0,919.25,240,240,4.15,68280,450720,0,0,0,0,2026-01-22 03:40:00,950912
MIDCPNIFTY,2026-01-27,12300.0,827.65,0,360,5.0,138840,936120,0,0,0,0,2026-01-22 03:40:00,851911
MIDCPNIFTY,2026-01-27,12400.0,705.5,0,240,6.1,70680,1165800,0,0,0,0,2026-01-22 03:40:00,754234
MIDCPNIFTY,2026-01-27,12500.0,655.7,15840,7680,8.65,477840,3546720,0,0,0,0,2026-01-22 03:40:00,657291
MIDCPNIFTY,2026-01-27,12550.0,0.0,0,0,9.85,74760,299760,0,0,0,0,2026-01-22 03:40:00,611935
MIDCPNIFTY,2026-01-27,12575.0,0.0,0,0,11.3,7440,50040,0,0,0,0,2026-01-22 03:40:00,589057
MIDCPNIFTY,2026-01-27,12600.0,0.0,0,0,11.75,418200,3666360,0,0,0,0,2026-01-22 03:40:00,566264
MIDCPNIFTY,2026-01-27,12625.0,0.0,0,0,12.2,7560,95160,0,0,0,0,2026-01-22 03:40:00,544033
MIDCPNIFTY,2026-01-27,12650.0,0.0,0,0,13.6,63120,550800,0,0,0,0,2026-01-22 03:40:00,522302
MIDCPNIFTY,2026-01-27,12675.0,0.0,0,0,15.15,12240,127560,0,0,0,0,2026-01-22 03:40:00,500653
MIDCPNIFTY,2026-01-27,12700.0,454.45,3000,18000,15.95,349320,5846160,0,0,0,0,2026-01-22 03:40:00,479102
MIDCPNIFTY,2026-01-27,12725.0,422.15,600,720,17.45,20640,267120,0,0,0,0,2026-01-22 03:40:00,458030
MIDCPNIFTY,2026-01-27,12750.0,0.0,0,0,18.85,53400,741000,0,0,0,0,2026-01-22 03:40:00,437421
MIDCPNIFTY,2026-01-27,12775.0,373.35,840,960,21.2,15600,281640,0,0,0,0,2026-01-22 03:40:00,416855
MIDCPNIFTY,2026-01-27,12800.0,369.25,15960,209400,22.85,969960,8433240,0,0,0,0,2026-01-22 03:40:00,396429
MIDCPNIFTY,2026-01-27,12825.0,332.5,600,3600,26.0,18480,320400,0,0,0,0,2026-01-22 03:40:00,376843
MIDCPNIFTY,2026-01-27,12850.0,316.7,3000,37080,29.3,72240,1585080,0,0,0,0,2026-01-22 03:40:00,358903
MIDCPNIFTY,2026-01-27,12875.0,291.2,840,5280,34.3,29040,373920,0,0,0,0,2026-01-22 03:40:00,341063
MIDCPNIFTY,2026-01-27,12900.0,279.55,27720,185880,36.75,536040,7826520,0,0,0,0,2026-01-22 03:40:00,323339
MIDCPNIFTY,2026-01-27,12925.0,267.35,1440,5520,42.0,19440,397200,0,0,0,0,2026-01-22 03:40:00,305905
MIDCPNIFTY,2026-01-27,12950.0,237.55,6720,78840,46.25,71280,1386960,0,0,0,0,2026-01-22 03:40:00,289675
MIDCPNIFTY,2026-01-27,12975.0,219.0,3240,36840,53.45,27000,922200,0,0,0,0,2026-01-22 03:40:00,273513
MIDCPNIFTY,2026-01-27,13000.0,207.9,266280,2767560,58.55,1132920,15712320,0,0,0,0,2026-01-22 03:40:00,257523
MIDCPNIFTY,2026-01-27,13025.0,195.85,5400,120360,64.7,31440,1242000,0,0,0,0,2026-01-22 03:40:00,244007
MIDCPNIFTY,2026-01-27,13050.0,176.05,35040,687600,74.95,152760,2760240,0,0,0,0,2026-01-22 03:40:00,231583
MIDCPNIFTY,2026-01-27,13075.0,155.5,11040,489240,85.15,31560,1693080,0,0,0,0,2026-01-22 03:40:00,219198
MIDCPNIFTY,2026-01-27,13100.0,142.05,186480,4584120,93.0,335760,10441440,0,0,0,0,2026-01-22 03:40:00,207351
MIDCPNIFTY,2026-01-27,13125.0,127.4,33120,906000,105.0,23640,2065920,0,0,0,0,2026-01-22 03:40:00,196432
MIDCPNIFTY,2026-01-27,13150.0,115.95,113640,2320800,116.45,88680,4210800,0,0,0,0,2026-01-22 03:40:00,186303
MIDCPNIFTY,2026-01-27,13175.0,102.75,34440,1269960,131.25,36600,2063760,0,0,0,0,2026-01-22 03:40:00,176791
MIDCPNIFTY,2026-01-27,13200.0,91.95,502320,9337200,143.95,541200,9986640,0,0,0,0,2026-01-22 03:40:00,167045
MIDCPNIFTY,2026-01-27,13225.0,82.4,29400,1276920,154.2,19680,1425960,0,0,0,0,2026-01-22 03:40:00,156862
MIDCPNIFTY,2026-01-27,13250.0,71.9,93600,3873960,173.15,174600,3061560,0,0,0,0,2026-01-22 03:40:00,149913
MIDCPNIFTY,2026-01-27,13275.0,64.5,43200,1450680,185.85,28440,1373760,0,0,0,0,2026-01-22 03:40:00,141345
MIDCPNIFTY,2026-01-27,13300.0,56.8,446400,10479960,208.0,363720,4576080,0,0,0,0,2026-01-22 03:40:00,135057
MIDCPNIFTY,2026-01-27,13325.0,49.35,40680,1553400,222.6,25560,279120,0,0,0,0,2026-01-22 03:40:00,126014
MIDCPNIFTY,2026-01-27,13350.0,43.75,89160,2754360,249.6,48120,994920,0,0,0,0,2026-01-22 03:40:00,121799
MIDCPNIFTY,2026-01-27,13375.0,38.9,50280,831600,263.2,19080,110520,0,0,0,0,2026-01-22 03:40:00,117483
MIDCPNIFTY,2026-01-27,13400.0,33.0,422040,10172280,279.85,266040,1414440,0,0,0,0,2026-01-22 03:40:00,113846
MIDCPNIFTY,2026-01-27,13425.0,29.1,54240,925800,305.8,14040,44520,0,0,0,0,2026-01-22 03:40:00,106183
MIDCPNIFTY,2026-01-27,13450.0,24.9,177720,2018640,343.2,46560,137880,0,0,0,0,2026-01-22 03:40:00,104471
MIDCPNIFTY,2026-01-27,13475.0,21.7,108960,807960,361.45,16320,30600,0,0,0,0,2026-01-22 03:40:00,102436
MIDCPNIFTY,2026-01-27,13500.0,19.05,1055640,13430520,366.75,466080,776040,0,0,0,0,2026-01-22 03:40:00,101517
MIDCPNIFTY,2026-01-27,13525.0,16.8,75840,636600,393.45,13200,8160,0,0,0,0,2026-01-22 03:40:00,89673
MIDCPNIFTY,2026-01-27,13550.0,14.35,153480,1938360,429.1,30720,26520,0,0,0,0,2026-01-22 03:40:00,92741
MIDCPNIFTY,2026-01-27,13575.0,12.8,57480,373920,451.9,17280,20640,0,0,0,0,2026-01-22 03:40:00,95565
MIDCPNIFTY,2026-01-27,13600.0,10.8,1413000,9513120,462.15,521040,377640,0,0,0,0,2026-01-22 03:40:00,98966
MIDCPNIFTY,2026-01-27,13625.0,10.15,65400,421800,499.55,11160,10440,0,0,0,0,2026-01-22 03:40:00,85355
MIDCPNIFTY,2026-01-27,13650.0,8.9,180960,1664760,523.45,40680,27480,0,0,0,0,2026-01-22 03:40:00,93999
MIDCPNIFTY,2026-01-27,13675.0,8.05,56520,226200,527.5,12960,5520,0,0,0,0,2026-01-22 03:40:00,101719
MIDCPNIFTY,2026-01-27,13700.0,7.25,1052400,5944080,555.8,346200,337800,0,0,0,0,2026-01-22 03:40:00,110944
MIDCPNIFTY,2026-01-27,13725.0,6.85,55440,240240,593.45,12840,5640,0,0,0,0,2026-01-22 03:40:00,105824
MIDCPNIFTY,2026-01-27,13750.0,5.9,291720,1282320,618.35,49800,13200,0,0,0,0,2026-01-22 03:40:00,118629
MIDCPNIFTY,2026-01-27,13775.0,5.65,64680,177000,486.65,9840,2640,0,0,0,0,2026-01-22 03:40:00,130106
MIDCPNIFTY,2026-01-27,13800.0,4.85,1024920,4321680,657.35,501240,115440,0,0,0,0,2026-01-22 03:40:00,144233
MIDCPNIFTY,2026-01-27,13825.0,4.45,57000,163200,622.0,11640,1920,0,0,0,0,2026-01-22 03:40:00,130166
MIDCPNIFTY,2026-01-27,13850.0,3.95,151560,726720,753.4,39840,4560,0,0,0,0,2026-01-22 03:40:00,148025
MIDCPNIFTY,2026-01-27,13875.0,3.7,81720,44640,765.15,15720,360,0,0,0,0,2026-01-22 03:40:00,164118
MIDCPNIFTY,2026-01-27,13900.0,3.6,768240,3288120,760.85,167640,22680,0,0,0,0,2026-01-22 03:40:00,182225
MIDCPNIFTY,2026-01-27,13925.0,3.3,39360,113880,860.0,13920,240,0,0,0,0,2026-01-22 03:40:00,191365
MIDCPNIFTY,2026-01-27,13950.0,3.2,115920,816120,885.0,25440,2280,0,0,0,0,2026-01-22 03:40:00,211932
MIDCPNIFTY,2026-01-27,13975.0,2.85,55560,133800,799.0,14760,600,0,0,0,0,2026-01-22 03:40:00,231823
MIDCPNIFTY,2026-01-27,14000.0,2.7,1537080,5363880,854.2,335160,41640,0,0,0,0,2026-01-22 03:40:00,252941
MIDCPNIFTY,2026-01-27,14025.0,2.55,24360,54480,439.65,14760,0,0,0,0,0,2026-01-22 03:40:00,251688
MIDCPNIFTY,2026-01-27,14050.0,2.45,171720,314760,796.55,140040,2280,0,0,0,0,2026-01-22 03:40:00,278105
MIDCPNIFTY,2026-01-27,14075.0,2.3,13920,16920,583.4,8520,0,0,0,0,0,2026-01-22 03:40:00,294831
MIDCPNIFTY,2026-01-27,14100.0,2.25,592080,2041560,971.5,73080,10200,0,0,0,0,2026-01-22 03:40:00,322232
MIDCPNIFTY,2026-01-27,14125.0,2.0,19800,27480,950.0,4560,120,0,0,0,0,2026-01-22 03:40:00,344823
MIDCPNIFTY,2026-01-27,14150.0,2.4,30840,185040,665.9,6720,0,0,0,0,0,2026-01-22 03:40:00,374013
MIDCPNIFTY,2026-01-27,14175.0,1.9,8160,21960,539.05,5760,0,0,0,0,0,2026-01-22 03:40:00,403285
MIDCPNIFTY,2026-01-27,14200.0,1.85,719160,2192760,947.5,29640,1320,0,0,0,0,2026-01-22 03:40:00,432724
MIDCPNIFTY,2026-01-27,14225.0,1.75,9600,17040,563.85,2640,0,0,0,0,0,2026-01-22 03:40:00,461668
MIDCPNIFTY,2026-01-27,14250.0,1.75,23880,82560,451.0,1440,0,0,0,0,0,2026-01-22 03:40:00,493170
MIDCPNIFTY,2026-01-27,14275.0,1.7,8280,19560,583.4,480,0,0,0,0,0,2026-01-22 03:40:00,524823
MIDCPNIFTY,2026-01-27,14300.0,1.75,320880,1454760,1173.7,10800,960,0,0,0,0,2026-01-22 03:40:00,556532
MIDCPNIFTY,2026-01-27,14325.0,1.5,10200,15600,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,587884
MIDCPNIFTY,2026-01-27,14350.0,1.3,21840,57600,1250.8,840,120,0,0,0,0,2026-01-22 03:40:00,620476
MIDCPNIFTY,2026-01-27,14375.0,1.6,1920,15120,602.45,840,0,0,0,0,0,2026-01-22 03:40:00,653020
MIDCPNIFTY,2026-01-27,14400.0,1.25,342360,720840,1302.05,3720,480,0,0,0,0,2026-01-22 03:40:00,685623
MIDCPNIFTY,2026-01-27,14425.0,1.4,9360,4080,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,718701
MIDCPNIFTY,2026-01-27,14450.0,1.45,22920,21720,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,752244
MIDCPNIFTY,2026-01-27,14475.0,2.25,3360,3960,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,785847
MIDCPNIFTY,2026-01-27,14500.0,1.35,606720,1068960,1274.1,38400,1440,0,0,0,0,2026-01-22 03:40:00,819455
MIDCPNIFTY,2026-01-27,14525.0,1.65,1080,1200,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,849865
MIDCPNIFTY,2026-01-27,14550.0,1.6,1560,0,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,885089
MIDCPNIFTY,2026-01-27,14575.0,1.75,600,0,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,920316
MIDCPNIFTY,2026-01-27,14600.0,0.95,264600,324720,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,955545
MIDCPNIFTY,2026-01-27,14625.0,1.05,3840,5280,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,991460
MIDCPNIFTY,2026-01-27,14650.0,1.3,1200,0,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1027361
MIDCPNIFTY,2026-01-27,14675.0,2.5,600,0,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1063264
MIDCPNIFTY,2026-01-27,14700.0,1.1,150840,342600,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1099168
MIDCPNIFTY,2026-01-27,14725.0,1.0,1200,360,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1135466
MIDCPNIFTY,2026-01-27,14750.0,1.55,720,0,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1171750
MIDCPNIFTY,2026-01-27,14775.0,1.6,720,360,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1208037
MIDCPNIFTY,2026-01-27,14800.0,0.9,160320,238320,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1244325
MIDCPNIFTY,2026-01-27,14825.0,1.05,4320,1560,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1281028
MIDCPNIFTY,2026-01-27,14900.0,0.95,60120,42720,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1391127
MIDCPNIFTY,2026-01-27,15000.0,0.9,377760,585120,1663.1,52440,240,0,0,0,0,2026-01-22 03:40:00,1538533
MIDCPNIFTY,2026-01-27,15100.0,0.7,8760,11640,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1681547
MIDCPNIFTY,2026-01-27,15200.0,0.75,24480,19800,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,1833337
MIDCPNIFTY,2026-01-27,15300.0,1.0,6480,8520,2210.0,120,120,0,0,0,0,2026-01-22 03:40:00,1985373
MIDCPNIFTY,2026-01-27,15400.0,1.0,2400,2160,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,2137447
MIDCPNIFTY,2026-01-27,15500.0,0.65,30120,25680,2380.0,480,240,0,0,0,0,2026-01-22 03:40:00,2289571
MIDCPNIFTY,2026-01-27,15600.0,0.55,24240,19080,0.0,0,0,0,0,0,0,2026-01-22 03:40:00,2441889
