Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,2.65,17875.0,24700.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,8695
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,3.1,7800.0,1950.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,6908
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,5154
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,6.95,13000.0,25025.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,4279
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,7.1,17550.0,6500.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,3420
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,2593
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,1779
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,967
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,15.45,115375.0,407875.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,152
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,15.05,12350.0,18525.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-525
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,1625.0,20.7,7150.0,18525.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1078
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,975.0,23.75,22425.0,56225.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1553
BLUESTARCO,2026-02-24,1680.0,148.75,19175.0,11375.0,27.3,22425.0,83200.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1975
BLUESTARCO,2026-02-24,1700.0,138.4,32175.0,70850.0,32.1,65000.0,377325.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-2129
BLUESTARCO,2026-02-24,1720.0,120.6,29575.0,79300.0,36.2,20475.0,104975.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-2077
BLUESTARCO,2026-02-24,1740.0,108.95,19500.0,78325.0,45.0,18525.0,142675.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1878
BLUESTARCO,2026-02-24,1760.0,92.25,21450.0,288925.0,49.0,11050.0,70525.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1757
BLUESTARCO,2026-02-24,1780.0,83.85,22425.0,350350.0,59.3,33150.0,164775.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1556
BLUESTARCO,2026-02-24,1800.0,71.0,137475.0,2124525.0,70.3,56550.0,263250.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-1396
BLUESTARCO,2026-02-24,1820.0,60.95,30875.0,209950.0,80.0,7800.0,23075.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,-261
BLUESTARCO,2026-02-24,1840.0,54.0,16575.0,146575.0,90.0,5850.0,5850.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,498
BLUESTARCO,2026-02-24,1860.0,46.25,21775.0,100750.0,100.0,4550.0,12025.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,1213
BLUESTARCO,2026-02-24,1880.0,39.25,3900.0,22100.0,134.45,0.0,975.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,2000
BLUESTARCO,2026-02-24,1900.0,33.35,80925.0,789100.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,2754
BLUESTARCO,2026-02-24,1920.0,28.1,7475.0,44525.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,3925
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,5777
BLUESTARCO,2026-02-24,2000.0,14.75,57200.0,549250.0,300.0,650.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,7626
BLUESTARCO,2026-02-24,2080.0,8.25,34450.0,109200.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,11840
BLUESTARCO,2026-02-24,2160.0,4.2,19500.0,88400.0,0.0,0.0,0.0,1803.0,1820.0,1699.1,4.069,2026-01-30 14:45:46,16294
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,19428
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.0,1825.0,50.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,17608
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,60.3,2150.0,400.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,15582
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,13662
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,11754
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,9879
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,9055
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.95,550.0,150.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,8169
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,7289
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,196.45,3125.0,1675.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,6419
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,5570
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,4778
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,3996
BOSCHLTD,2026-02-24,34000.0,2700.0,700.0,25.0,336.0,2400.0,75.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,3220
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,2645
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,1962
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,1243
BOSCHLTD,2026-02-24,35000.0,1975.95,2025.0,500.0,565.0,8375.0,1150.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,561
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,697.05,1125.0,575.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,110
BOSCHLTD,2026-02-24,35500.0,1491.7,1575.0,275.0,708.0,2450.0,975.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-242
BOSCHLTD,2026-02-24,35750.0,1349.35,425.0,200.0,946.0,75.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-419
BOSCHLTD,2026-02-24,36000.0,1330.0,3125.0,5825.0,900.0,3775.0,4725.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-595
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1068.4,800.0,250.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-573
BOSCHLTD,2026-02-24,36500.0,1060.0,775.0,2600.0,1275.55,600.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-684
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-676
BOSCHLTD,2026-02-24,37000.0,815.5,4825.0,8675.0,1709.25,7725.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-671
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-1279
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-962
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-606
BOSCHLTD,2026-02-24,38000.0,535.0,5300.0,6050.0,2800.0,675.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,-285
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,293
BOSCHLTD,2026-02-24,38500.0,402.25,1375.0,650.0,3373.9,75.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,780
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,1332
BOSCHLTD,2026-02-24,39000.0,320.0,3050.0,6600.0,3400.0,425.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,1858
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,2423
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,3045
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,3692
BOSCHLTD,2026-02-24,40000.0,200.0,10125.0,10350.0,4550.0,50.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,4336
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,5410
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,6338
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,7270
BOSCHLTD,2026-02-24,41000.0,138.15,4325.0,1400.0,5200.0,250.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,8209
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,9190
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,10244
BOSCHLTD,2026-02-24,42000.0,85.0,3000.0,1650.0,5500.0,200.0,100.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,12426
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,13508
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,14685
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,15872
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,17063
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,18266
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,19469
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,21890
BOSCHLTD,2026-02-24,44500.0,21.05,750.0,50.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,24336
BOSCHLTD,2026-02-24,45000.0,27.15,2600.0,150.0,0.0,0.0,0.0,36245.0,36350.0,35555.0,0.639,2026-01-30 14:45:46,26818
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.5,1194875.0,487825.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,24133
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.85,219225.0,140225.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,18314
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,15522
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.4,296250.0,304150.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,12510
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.85,276500.0,69125.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,9880
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.45,474000.0,349575.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,7162
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.2,144175.0,132325.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,4709
BPCL,2026-02-24,340.0,26.0,128375.0,29625.0,4.1,335750.0,602375.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,2594
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,5.35,335750.0,396975.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,698
BPCL,2026-02-24,350.0,20.7,412775.0,361425.0,6.8,1005275.0,2192250.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,-1276
BPCL,2026-02-24,355.0,18.15,156025.0,154050.0,8.55,319950.0,454250.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,-2300
BPCL,2026-02-24,360.0,15.1,861100.0,1508900.0,10.7,1143525.0,2077700.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,-3247
BPCL,2026-02-24,365.0,12.15,645825.0,1437800.0,13.0,308100.0,788025.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,-3125
BPCL,2026-02-24,370.0,9.9,1593825.0,3406875.0,15.9,977625.0,535225.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,-2218
BPCL,2026-02-24,375.0,7.95,472025.0,821600.0,19.05,128375.0,211325.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,-387
BPCL,2026-02-24,380.0,6.35,878875.0,1682700.0,21.6,262675.0,252800.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,1851
BPCL,2026-02-24,385.0,5.2,849250.0,1364725.0,26.7,11850.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,4521
BPCL,2026-02-24,390.0,4.05,675450.0,1599750.0,32.05,23700.0,25675.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,8041
BPCL,2026-02-24,395.0,2.85,187625.0,217250.0,30.3,35550.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,11698
BPCL,2026-02-24,400.0,2.5,1491125.0,957875.0,37.95,17775.0,3950.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,15214
BPCL,2026-02-24,405.0,2.05,867025.0,748525.0,49.0,1975.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,19845
BPCL,2026-02-24,410.0,1.55,197500.0,136275.0,54.2,21725.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,24773
BPCL,2026-02-24,415.0,1.15,92825.0,57275.0,0.0,0.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,29555
BPCL,2026-02-24,420.0,0.9,304150.0,128375.0,63.65,5925.0,0.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,34481
BPCL,2026-02-24,430.0,0.5,989475.0,333775.0,65.0,3950.0,1975.0,363.05,368.0,359.5,-1.063,2026-01-30 14:45:46,44613
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,17950
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.5,57875.0,20375.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,14497
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.9,41875.0,85375.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,11603
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,9146
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,7935
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,14.95,15250.0,22250.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,6727
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,5573
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,23.0,30500.0,9625.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,4442
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,3400
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,36.0,9375.0,16750.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,2422
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,1494
BRITANNIA,2026-02-24,5500.0,420.3,875.0,1125.0,54.0,15375.0,57375.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,567
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,65.25,3250.0,2500.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-319
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,75.45,20250.0,66875.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-1160
BRITANNIA,2026-02-24,5650.0,307.0,750.0,1875.0,91.8,9625.0,15000.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-1885
BRITANNIA,2026-02-24,5700.0,276.95,10750.0,30125.0,105.5,32875.0,90500.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-2602
BRITANNIA,2026-02-24,5750.0,229.8,4375.0,23125.0,122.15,10375.0,36750.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-3086
BRITANNIA,2026-02-24,5800.0,217.0,40375.0,282375.0,146.15,30000.0,95625.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-3473
BRITANNIA,2026-02-24,5850.0,192.0,13875.0,135125.0,167.3,8625.0,42500.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-3044
BRITANNIA,2026-02-24,5900.0,165.1,44375.0,479625.0,192.0,26125.0,47625.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-2818
BRITANNIA,2026-02-24,5950.0,138.8,8875.0,37875.0,290.7,3875.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-2131
BRITANNIA,2026-02-24,6000.0,121.3,54500.0,385125.0,250.2,12375.0,12875.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-1600
BRITANNIA,2026-02-24,6050.0,97.65,6125.0,12875.0,274.55,750.0,625.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,-394
BRITANNIA,2026-02-24,6100.0,88.0,43250.0,196250.0,315.65,6625.0,1125.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,533
BRITANNIA,2026-02-24,6150.0,70.4,3500.0,6500.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,1842
BRITANNIA,2026-02-24,6200.0,61.1,37125.0,162000.0,381.8,1875.0,1500.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,3023
BRITANNIA,2026-02-24,6250.0,48.0,7250.0,9000.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,4528
BRITANNIA,2026-02-24,6300.0,42.25,29500.0,86625.0,430.0,1000.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,5950
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,7571
BRITANNIA,2026-02-24,6400.0,29.75,22000.0,51625.0,540.0,1250.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,9116
BRITANNIA,2026-02-24,6500.0,18.25,77125.0,309375.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,12433
BRITANNIA,2026-02-24,6550.0,13.5,3000.0,1500.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,14619
BRITANNIA,2026-02-24,6600.0,10.95,71750.0,123500.0,670.0,125.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,16683
BRITANNIA,2026-02-24,6650.0,9.05,1000.0,875.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,19173
BRITANNIA,2026-02-24,6700.0,7.85,80750.0,296500.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,21598
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,7500.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,24489
BRITANNIA,2026-02-24,6800.0,5.0,37500.0,85000.0,1040.0,625.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,27357
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,33418
BRITANNIA,2026-02-24,7000.0,3.3,9000.0,36000.0,1130.0,250.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,39547
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5849.0,5887.5,5710.5,2.202,2026-01-30 14:45:46,45743
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,9.5,214875.0,91500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,107063
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,14.65,206250.0,187875.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,74983
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,23.05,178875.0,172125.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,44402
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,29931
BSE,2026-02-24,2500.0,353.0,145500.0,84375.0,36.55,335625.0,691500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,15772
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,45.1,89625.0,173625.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,7844
BSE,2026-02-24,2600.0,272.9,146625.0,102000.0,57.25,473625.0,847125.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-3891
BSE,2026-02-24,2650.0,241.95,35625.0,10500.0,66.8,107625.0,148500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-10881
BSE,2026-02-24,2700.0,208.35,429750.0,136500.0,88.0,454125.0,859500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-18302
BSE,2026-02-24,2750.0,172.0,122625.0,174375.0,107.95,135000.0,390000.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-16488
BSE,2026-02-24,2800.0,145.1,668625.0,874500.0,129.25,415500.0,1432875.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-17693
BSE,2026-02-24,2850.0,121.05,279750.0,1059750.0,154.25,207000.0,807375.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-9797
BSE,2026-02-24,2900.0,99.35,923625.0,2005125.0,182.7,307875.0,457500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,-3605
BSE,2026-02-24,2950.0,80.9,111750.0,361875.0,205.55,30750.0,49500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,12100
BSE,2026-02-24,3000.0,65.8,656625.0,1422000.0,239.3,222000.0,94875.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,25241
BSE,2026-02-24,3050.0,53.25,93375.0,163500.0,275.6,4500.0,6750.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,41510
BSE,2026-02-24,3100.0,42.05,410250.0,608625.0,317.0,65250.0,78750.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,59634
BSE,2026-02-24,3200.0,26.65,626625.0,1180125.0,398.15,10875.0,9750.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,99547
BSE,2026-02-24,3300.0,16.85,85500.0,159750.0,434.5,4125.0,4500.0,2803.5,2887.0,2790.0,-2.03,2026-01-30 14:45:46,147415
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,693.5,706.8,693.1,-2.048,2026-01-30 14:45:46,20899
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.95,139500.0,15000.0,693.5,706.8,693.1,-2.048,2026-01-30 14:45:46,17098
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,693.5,706.8,693.1,-2.048,2026-01-30 14:45:46,15315
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.4,70500.0,14250.0,693.5,706.8,693.1,-2.048,2026-01-30 14:45:46,13562
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.35,45000.0,46500.0,693.5,706.8,693.1,-2.048,2026-01-30 14:45:46,11850
